brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
TCL,"TCL 65C7K 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BRZSTR,65.0,699.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F5BRZSTR,,,,,
TCL,"TCL 55Q7C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38H2GGC,55.0,549.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F38H2GGC,,,,,
TCL,"TCL 65Q6C 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ27X44,65.0,599.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0DXQ27X44,,,,,
TCL,"TCL 50V6C 50 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9JL61N,50.0,289.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0DV9JL61N,,,,,
TCL,"TCL 85T8C 85 Zoll QLED 4K HDR Ultra HD Fernseher, Smart TV mithilfe von Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung)",https://www.amazon.de/dp/B0DV9KX1H8,85.0,888.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0DV9KX1H8,,,,,
TCL,"TCL 75T6C 75 Zoll QLED Fernseher, 4K UHD Fire TV, HDR10+, Dolby Vision & Atmos, Smart TV mit Sprachsteuerung mit Alexa, Google Cast & AirPlay 2, HDMI 2.1",https://www.amazon.de/dp/B0DW996637,75.0,539.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0DW996637,,,,,
TCL,"TCL 65Q8C 65 Zoll QD-Mini LED-Fernseher, 4K HDR Premium 4500, ZeroBorder™, Smart Google TV, CrystGlow WHVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0F9WRKNS3,65.0,949.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F9WRKNS3,,,,,
TCL,"TCL 50C7K 50 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, HVA-Panel, Game Master)",https://www.amazon.de/dp/B0F5BSJ83Z,50.0,579.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F5BSJ83Z,,,,,
TCL,"TCL 75Q6C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ48PD9,75.0,749.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0DXQ48PD9,,,,,
TCL,"TCL 50 Zoll 50Q6C QLED Mini LED Fernseher, 4K HDR Premium, Dolby Vision IQ & Atmos, Onkyo 2.1, Smart Google TV, Game Master, 144Hz Motion Clarity Pro, AMD FreeSync Premium Pro, HDMI 2.1, AirPlay 2",https://www.amazon.de/dp/B0FD9VF12V,50.0,399.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0FD9VF12V,,,,,
TCL,"TCL 43V5C - 43 Zoll Full HD Smart QLED Direct LED-Fernseher mit Android TV & HDR - Kompatibel mit Google Cast & Google Home, Schlankes Design",https://www.amazon.de/dp/B0F3XM86GV,43.0,209.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F3XM86GV,,,,,
TCL,"TCL 55T69C 55 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QFPB14,55.0,349.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F8QFPB14,,,,,
TCL,"TCL 43T69C 43 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QFTXW9,43.0,289.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F8QFTXW9,,,,,
TCL,"TCL 32SF560 – 32 Zoll, Full HD Smart QLED Direct LED TV mit Fire TV & HDR, Metallic Design, Rahmenlos",https://www.amazon.de/dp/B0F9PVTQL2,32.0,159.99,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F9PVTQL2,,,,,
TCL,"TCL 75C8L 75 Zoll SQD-Mini LED Google TV, 100% BT.2020, Super Quantum Dot, 5.500 Nits, 2.584 Local Dimming Zonen,144 Hz, Bang & Olufsen Sound, Dolby Vision & Atmos, Entspiegeltes Display, ZeroBorder",https://www.amazon.de/dp/B0GTZSYZLM,75.0,2069.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GTZSYZLM,,,,,
TCL,TCL QLED 65 Zoll 65P7K UltraHD 4K Dolby Atmos Google TV,https://www.amazon.de/dp/B0FH78VT5V,65.0,459.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0FH78VT5V,,,,,
TCL,"TCL 65C8K QD-Mini LED-Fernseher, 165 cm (65 Zoll), 4K Smart TV, 4500 Nits HDR Premium, 144Hz, ZeroBorder, Bang & Olufsen, Google TV, Dolby Vision IQ und Atmos, WHVA Panel, Game Master",https://www.amazon.de/dp/B0FQSZV3ZS,65.0,949.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0FQSZV3ZS,,,,,
TCL,"TCL 55V6B 55 Zoll, 4K Ultra HD, HDR TV, Smart TV unterstützt von Google TV (Dolby Audio, Motion Clarity, Sprachsteuerung, Kompatibel mit Google Assistant, Chromecast eingebaut",https://www.amazon.de/dp/B0CXF49BXG,55.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CXF49BXG,,,,,
TCL,"TCL 55QM8B Fernseher MiniLED 55 Zoll, QLED, 144Hz, 4K HDR Premium 1300nits, Google TV, Dolby Atmos, Onkyo, Game Master Pro 2.0",https://www.amazon.de/dp/B0CF2PVLXP,55.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CF2PVLXP,,,,,
TCL,TCL QLED 55 Zoll 55P7K UltraHD 4K Dolby Atmos Google TV,https://www.amazon.de/dp/B0F99Z7M9M,55.0,379.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F99Z7M9M,,,,,
TCL,TCL 32SF540-32 Zoll FHD Smart Fernseher - HDR & HLG-Dolby Audio-DTS Virtual X/DTS-HD-Metall Randlos-Dual-Band WiFi 5-mit Fire OS 7 System,https://www.amazon.de/dp/B0CF5ZQH7Y,32.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CF5ZQH7Y,,,,,
TCL,"TCL 55P8K 55 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8HYKRKX,55.0,429.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F8HYKRKX,,,,,
TCL,TCL 32V4C 32 Zoll HD Smart QLED Direct LED TV mit Android TV und HDR kompatibel mit Google Cast und Google Home Delgado Design,https://www.amazon.de/dp/B0F54B34TH,32.0,165.79,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F54B34TH,,,,,
TCL,"TCL NXTVISION A300 PRO 65 Zoll QLED PRO Fernseher, 4K UHD Art TV, Magnetisches Rahmendesign, Ai”Art Kunstgalerie, Mattes Display, Google Smart TV",https://www.amazon.de/dp/B0F2GKG2R1,65.0,949.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F2GKG2R1,,,,,
TCL,"TCL 40V5D – 40 Zoll Full HD, QLED, HDR, Direct LED, Fire TV, Press and Ask Alexa, AirPlay 2, Rahmenloses Design in Metall-Optik",https://www.amazon.de/dp/B0GYTCCKMW,40.0,299.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GYTCCKMW,,,,,
TCL,"TCL 75P8K 75 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8J383MC,75.0,769.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F8J383MC,,,,,
TCL,"TCL 65P8K 65 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8J37SQ5,65.0,579.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F8J37SQ5,,,,,
TCL,"TCL 65Q7D PRO 65 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 646 Local Dimming Zonen, 2.000 Nits HDR, Antireflexion, 144 Hz, Dolby Vision IQ & Dolby Atmos, Google TV",https://www.amazon.de/dp/B0GXKSZKLT,65.0,1199.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GXKSZKLT,,,,,
TCL,"TCL 55C8L 55 Zoll SQD-Mini LED Google TV, 100% BT.2020, Super Quantum Dot, 3.000 Nits, 1.008 Local Dimming Zonen,144 Hz, Bang & Olufsen Sound, Dolby Vision & Atmos, Entspiegeltes Display, ZeroBorder",https://www.amazon.de/dp/B0GTZS35X6,55.0,1099.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GTZS35X6,,,,,
TCL,"TCL 65Q7C 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38FCTLQ,65.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F38FCTLQ,,,,,
TCL,"TCL 65QM8B Fernseher MiniLED 65 Zoll, QLED, 144Hz, 4K HDR Premium 1300nits, Google TV, Dolby Atmos, Onkyo, Game Master Pro 2.0",https://www.amazon.de/dp/B0CF2QM6GY,65.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CF2QM6GY,,,,,
TCL,"TCL 75X11L 75 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 9.000 Nits, 10.520 Local Dimming Zonen, Antireflexion, 144 Hz, Bang & Olufsen Sound, Ultra Slim Design, Google TV",https://www.amazon.de/dp/B0GV3VXQB8,75.0,4379.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GV3VXQB8,,,,,
TCL,"TCL 43BP615 (108cm) LED Fernseher 43 Zoll Smart TV (4K Ultra HD, HDR 10, Triple Tuner, Android TV, Micro Dimming PRO, Prime Video, Alexa und Google Assistant, Chromecast Built-in) Schwarz",https://www.amazon.de/dp/B08F6Z4BFF,43.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B08F6Z4BFF,,,,,
Hisense,"Hisense 55U7Q Pro Fernseher 55 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 Ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24CNGSS,55.0,549.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F24CNGSS,,,,,
Hisense,"Hisense 85E8DS Fernseher 85 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYZ753CY,85.0,1199.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GYZ753CY,,,,,
TCL,"TCL 75Q10B 75 Zoll QLED PRO MiniLED Fernseher, 4K UHD, 4K HDR Premium 3500nits, Smart Google TV mit 144Hz Motion Clarity Pro und Onkyo 2.1.2 Dolby Atmos Sound",https://www.amazon.de/dp/B0CY54WYRY,75.0,1899.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CY54WYRY,,,,,
TCL,TCL Mini LED 75 Zoll 75C6K UltraHD 4K Onkyo-Sound Google TV,https://www.amazon.de/dp/B0F94DQTQH,75.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F94DQTQH,,,,,
Xiaomi,"XIAOMI TV S Mini LED 65 Zoll (165 cm), 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJMBJPXN,65.0,599.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0DJMBJPXN,,,,,
Hisense,"Hisense 75E89Q Fernseher, 75 Zoll (189cm), 4K ULED Mini LED, Smart TV, 144Hz Game Mode PRO, Hi-View AI Engine, AI Smoothmotion, Built-in Subwoofer, Dolby Vision.Atmos, Filmmaker Mode, Hi-Concerto",https://www.amazon.de/dp/B0G5QWRZVT,75.0,999.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0G5QWRZVT,,,,,
TCL,"TCL 43P69K TVC 43"" 4K GOOGLE TVSAT",https://www.amazon.de/dp/B0FRFYWPC5,43.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0FRFYWPC5,,,,,
Xiaomi,"XIAOMI TV MAX 85 Zoll (216 cm) QLED 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJM9QBTR,85.0,999.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0DJM9QBTR,,,,,
Samsung,"Samsung Crystal UHD TV 4K DU7179 Fernseher 55 Zoll (138 cm), Fernseher mit PurColor, 4K Upscaling, Gaming Hub, Crystal Prozessor, Tizen OS, Smart TV, Alexa, 3D Surround Sound & Q-Symphony",https://www.amazon.de/dp/B0CZS4B1WC,55.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CZS4B1WC,,,,,
Hisense,"Hisense 50E7Q PRO Fehrnseher,50 Zoll, 4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung [2025]",https://www.amazon.de/dp/B0FFH8CWBK,50.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0FFH8CWBK,,,,,
LG,"LG 85NU8E0B3LA TV 85 Zoll (215 cm) Nano 4K UHD TV (α7 Gen9 4K AI Prozessor, webOS 26, 60Hz (VRR bis zu 60Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGZGZ3Z,85.0,1010.23,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GSGZGZ3Z,,,,,
LG,"LG OLED55B59LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JBY889,55.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F2JBY889,,,,,
Hisense,"Hisense 50E6NT 127cm (50 Zoll) Fernseher, 4K UHD Smart TV, Precision Colour, HDR, Dolby Vision, 60Hz, Triple Tuner DVB-C/S/S2/T/T2, WiFi, HDMI 2.1, Bluetooth, Alexa Built-in, Schwarz, [2024]",https://www.amazon.de/dp/B0CZWS3CN9,50.0,249.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CZWS3CN9,,,,,
Hisense,"Hisense 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, Hi-View AI Engine, 60Hz Game Mode Plus, Dolby Vision IQ, HI-QLED Colour, Filmmaker Mode, AI Smooth Motion, Airplay, Sprachsteuerung[2026]",https://www.amazon.de/dp/B0GM1TVSMG,55.0,359.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GM1TVSMG,,,,,
Hisense,"Hisense 50E7DS Fernseher 50 Zoll, 4K UHD QLED, Smart TV, Hi-View AI Engine, 60Hz Game Mode Plus, Dolby Vision IQ, HI-QLED Colour, Filmmaker Mode, AI Smooth Motion, Airplay, Sprachsteuerung[2026]",https://www.amazon.de/dp/B0GM1R36YW,50.0,319.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GM1R36YW,,,,,
Hisense,"Hisense 32E4DS Fernseher 32 Zoll, 4K FHD Smart TV, Hi-View AI Engine, 60Hz Game Mode, Natural Colour Enhancer, Dolby Audio, DTS Virtual: X, Rauschunterdrückung, Airplay [2026]",https://www.amazon.de/dp/B0GT9QKMRM,32.0,149.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GT9QKMRM,,,,,
Hisense,"Hisense 50E8DS Fernseher 50 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYYXRNL8,50.0,459.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GYYXRNL8,,,,,
Hisense,"Hisense 58E7Q Fehrnseher, 58 Zoll, QLED&DLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, 4K HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F9YWJ5MT,58.0,375.5,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F9YWJ5MT,,,,,
Hisense,"Hisense 65U7Q Pro Fernseher 65 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24FL4CL,65.0,699.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F24FL4CL,,,,,
Hisense,"Hisense 58E6NT 146cm (58 Zoll) Fernseher, 4K UHD Smart TV, Precision Colour, HDR, Dolby Vision, 60Hz, Triple Tuner DVB-C/S/S2/T/T2, WiFi, HDMI 2.1, Bluetooth, Alexa Built-in, Schwarz, [2024]",https://www.amazon.de/dp/B0D35JHJZG,58.0,429.99,,,,Amazon,DE,2026-07-06T08:24:03Z,B0D35JHJZG,,,,,
Hisense,"Hisense 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, Hi-QLED Colour, Dolby Vision.Atmos, Filmmaker Mode, Dolby Audio, DTS Virtual: X, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTVWZHH8,75.0,799.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GTVWZHH8,,,,,
Hisense,"Hisense 40A5DS Fernseher 40 Zoll, FHD, QLED, Smart TV, 60Hz, Hi-QLED Colour, Dolby Atmos, Game Mode, Noise Reduction, Hohe Kontraste, Share to TV, HDR10, VIDAA OS",https://www.amazon.de/dp/B0GYZC9GRT,40.0,219.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GYZC9GRT,,,,,
Hisense,"Hisense 65U7DS PRO Fernseher 65 Zoll, 4K UHD, Hi-QLED Mini LED Pro, Smart TV, 165Hz, Hi-View AI Engine Pro, IMAX Enhanced, AI RGB Lichtsensor, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTW3RM81,65.0,899.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GTW3RM81,,,,,
Hisense,"Hisense 32A5Q Fehrnseher, 32 Zoll, 2K QLED, Smart TV, Game Mode, AI Sports Mode, Dolby Atmos, Dolby MS12, DTS X, HDR10, HLG, Full HD, High Contrast, Rauschunterdrückung [2025]",https://www.amazon.de/dp/B0F2MZRGGH,32.0,199.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F2MZRGGH,,,,,
Hisense,"Hisense 75U7DSE Fernseher 75 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, IMAX Enhanced, AI Lichtsensor, Dolby Vision.Atmos, Tuned by DeVialet, FreeSync Premium Pro [2026]",https://www.amazon.de/dp/B0GTVXDJ2B,75.0,999.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GTVXDJ2B,,,,,
Hisense,"Hisense 32A4K HD VIDAA Smart TV, 32 Zoll (32 Zoll), mit Spielmodus, Sport IA, Dolby DTS HD Sound, hoher Kontrast, VIDAA U6, Sharing-Funktion auf dem Fernseher (Neu 2023)",https://www.amazon.de/dp/B0BTPZ51W7,32.0,139.99,,,,Amazon,DE,2026-07-06T08:24:03Z,B0BTPZ51W7,,,,,
Hisense,"Hisense Smart TV 50 Zoll 50A6N 4K UHD, Dolby Vision, HDR, VIDAA mit YouTube, Netflix, Disney+, Canal + (Modell 2024)",https://www.amazon.de/dp/B0CZWTSGZX,50.0,289.9,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CZWTSGZX,,,,,
Hisense,"Hisense 40A5NQ 101cm (40 Zoll) QLED Fernseher Full HD, Smart TV, Triple Tuner, AI Sports Mode, Dolby Atmos, Share to TV, Duale Positionierung, WiFi, Game & Hotel Modus, Schwarz [2024]",https://www.amazon.de/dp/B0CXTFTHCR,40.0,279.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CXTFTHCR,,,,,
Hisense,"Hisense TV 65E7S (2026) 65"" VA QLED 4K UHD Preta",https://www.amazon.de/dp/B0GNF76F8J,65.0,499.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GNF76F8J,,,,,
Hisense,"Hisense 50E7S - QLED Smart TV 50 Zoll, Hi-QLED Color, Dolby Vision.Atmos, 4K IA Treppe, Smooth Motion IA, Gaming-Modus Plus, Dolby Vision IQ, HDR10+Adaptive",https://www.amazon.de/dp/B0GNDPWJV8,50.0,319.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GNDPWJV8,,,,,
Hisense,"Hisense Smart TV 40 Zoll 40A4N – Full HD 60 Hz, Sport IA, Dolby Audio, VIDAA OS mit YouTube, Netflix, K +",https://www.amazon.de/dp/B0CZX3GM3F,40.0,193.02,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CZX3GM3F,,,,,
Hisense,"Hisense 55A85Q 139cm (55 Zoll) Fernseher, 4K UHD OLED Smart TV,120Hz, HDMI 2.1, Game Mode Pro, AMD FreeSync Premium, Dolby Vision IQ & Atmos, Bluetooth, Alexa Built-in, Schwarz, [2025]",https://www.amazon.de/dp/B0FKGQX8HP,55.0,834.99,,,,Amazon,DE,2026-07-06T08:24:03Z,B0FKGQX8HP,,,,,
Hisense,"Hisense 55E7Q PRO Fernseher 139cm (55 Zoll) 4K UHD QLED, Smart TV,144Hz Game Mode PRO,Filmaker Mode, AMD FreeSync Premium,AI HDR Upscaler,Dolby Vision IQ,Dolby Atmos,Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F1N7WT6C,55.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F1N7WT6C,,,,,
Hisense,"Hisense 85E7S QLED Smart TV, 85 Zoll, Hi-QLED Farbe, Dolby Vision.Atmos, IA 4K, Smooth Motion IA, Spielmodus Plus, Dolby Vision IQ, HDR10 + Adaptive",https://www.amazon.de/dp/B0GNCGYDGJ,85.0,848.95,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GNCGYDGJ,,,,,
Hisense,"Hisense 65U8Q Fernseher, 65 Zoll (164cm), 4K UHD ULED, Smart TV, 165Hz Game Mode Ultra, Mini LED PRO, Hi-View AI Engine PRO, QLED Colour mit Pantone, Dolby Vision.Atmos, IMAX Enhanced, Filmmaker Mode",https://www.amazon.de/dp/B0F1WBGQBM,65.0,1111.25,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F1WBGQBM,,,,,
Hisense,"Hisense 65E8Q 65 Zoll (164 cm), 4K ULED Mini-LED QLED, 144 Hz Native Panel, Dolby Vision IQ & Atmos, Pro Gaming-Modus, Smart TV Vidaa",https://www.amazon.de/dp/B0F1W5MSBZ,65.0,639.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0F1W5MSBZ,,,,,
Hisense,"Hisense 40A5S LED-TV 40 Zoll (102 cm) Full HD, Smart TV VIDAA U7.6, USB-C Port (Mobile to TV), Dolby Audio & DTS HD, Bluetooth, WLAN, schwarz",https://www.amazon.de/dp/B0GJ5WRCG2,40.0,281.32,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GJ5WRCG2,,,,,
Hisense,"Hisense 65U6NQ 164 cm (65 Zoll) Fernseher 4K Mini LED ULED HDR Smart TV, 60Hz, HDMI 2.0, Game Mode Plus, Dolby Vision & Atmos, Bluetooth, Alexa Built-in, Anthrazit, [2024]",https://www.amazon.de/dp/B0CXTMW3GR,65.0,666.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0CXTMW3GR,,,,,
Hisense,"Hisense 75U7SE TV Mini-LED 4K 75 Zoll (189 cm) – Serie 2026 – QLED, 144 Hz, Pic 1400 Nits, 320 Zonen, ADS Wide View, IMAX Enhanced, Game Mode Pro, HDMI 2.1",https://www.amazon.de/dp/B0GKPMTBMC,75.0,899.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GKPMTBMC,,,,,
Hisense,"Hisense 50U7SE TV Mini-LED 4K 50 Zoll (126 cm) – Serie U7 2026 – QLED, 144 Hz Nativ, 1300 Nits, 144 Zonen, 2.1 Devialet Sound",https://www.amazon.de/dp/B0GKQ1371K,50.0,499.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GKQ1371K,,,,,
Hisense,"Hisense 40A4S LED-TV, 40 Zoll (102 cm), Full HD, Smart TV, VIDAA, Dolby Audio & DTS HD, WLAN, Bluetooth, randloses Design, Schwarz",https://www.amazon.de/dp/B0GJFC1Q9Z,40.0,209.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GJFC1Q9Z,,,,,
Hisense,"Hisense 55U7SE TV Mini-LED 4K 55 Zoll (139 cm) - Serie U7 2026 - QLED, 144Hz (HSR 240Hz), 1300 Nits, 192 Zonen, VA Kontrast 5000:1.",https://www.amazon.de/dp/B0GKPVQ86Z,55.0,579.0,,,,Amazon,DE,2026-07-06T08:24:03Z,B0GKPVQ86Z,,,,,
Hisense,"Hisense 65A85N 164cm (65 Zoll) Fernseher, 4K UHD OLED Smart TV,120Hz, HDMI 2.1, Game Mode Pro, AMD FreeSync Premium, Dolby Vision IQ & Atmos, Bluetooth, Alexa Built-in, Schwarz, [2024]",https://www.amazon.de/dp/B0D7CX78ZD,65.0,,,,,Amazon,DE,2026-07-06T08:24:03Z,B0D7CX78ZD,,,,,
