brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
LG,"LG 60LA7408 152 cm (60 Zoll) Cinema 3D LED-Backlight-Fernseher, EEK A+ (Full HD, 800Hz MCI, WLAN, DVB-T/C/S, Smart TV) schwarz inkl. 3D Camcorder",https://www.amazon.de/dp/B00EJF17RC,60.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B00EJF17RC,,,,,
LG,LG OLED TV 2025 | OLED65B5 | 65 Zoll (164 cm) | OLED 120 Hz | Prozessor α8 AI 4K Gen2 | Dolby Vision & Atmos | Alexa,https://www.amazon.de/dp/B0F7HYW329,65.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F7HYW329,,,,,
TCL,"TCL 65C7K 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BRZSTR,65.0,649.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F5BRZSTR,,,,,
TCL,"TCL 55Q7C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38H2GGC,55.0,549.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F38H2GGC,,,,,
TCL,"TCL 65T8C 65 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV Dolby Vision & Atmos, 144Hz Motion Clarity Pro, Game Bar, ALLM, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant",https://www.amazon.de/dp/B0DV9LYQJ1,65.0,579.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DV9LYQJ1,,,,,
TCL,"TCL 65Q6C 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ27X44,65.0,599.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DXQ27X44,,,,,
TCL,"TCL 85T8C 85 Zoll QLED 4K HDR Ultra HD Fernseher, Smart TV mithilfe von Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung)",https://www.amazon.de/dp/B0DV9KX1H8,85.0,899.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DV9KX1H8,,,,,
TCL,"TCL 50V6C 50 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9JL61N,50.0,289.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DV9JL61N,,,,,
TCL,"TCL 50C7K 50 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, HVA-Panel, Game Master)",https://www.amazon.de/dp/B0F5BSJ83Z,50.0,519.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F5BSJ83Z,,,,,
TCL,"TCL 75T6C 75 Zoll QLED Fernseher, 4K UHD Fire TV, HDR10+, Dolby Vision & Atmos, Smart TV mit Sprachsteuerung mit Alexa, Google Cast & AirPlay 2, HDMI 2.1",https://www.amazon.de/dp/B0DW996637,75.0,599.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DW996637,,,,,
TCL,"TCL 65Q8C 65 Zoll QD-Mini LED-Fernseher, 4K HDR Premium 4500, ZeroBorder™, Smart Google TV, CrystGlow WHVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0F9WRKNS3,65.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F9WRKNS3,,,,,
TCL,"TCL 75Q6C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ48PD9,75.0,749.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DXQ48PD9,,,,,
TCL,"TCL 50 Zoll 50Q6C QLED Mini LED Fernseher, 4K HDR Premium, Dolby Vision IQ & Atmos, Onkyo 2.1, Smart Google TV, Game Master, 144Hz Motion Clarity Pro, AMD FreeSync Premium Pro, HDMI 2.1, AirPlay 2",https://www.amazon.de/dp/B0FD9VF12V,50.0,399.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FD9VF12V,,,,,
TCL,"TCL 55T69C 55 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QFPB14,55.0,299.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F8QFPB14,,,,,
TCL,"TCL 43V5C - 43 Zoll Full HD Smart QLED Direct LED-Fernseher mit Android TV & HDR - Kompatibel mit Google Cast & Google Home, Schlankes Design",https://www.amazon.de/dp/B0F3XM86GV,43.0,209.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F3XM86GV,,,,,
TCL,"TCL 43T69C 43 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QFTXW9,43.0,280.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F8QFTXW9,,,,,
TCL,"TCL 43SF560 – 43 Zoll, Full HD Smart QLED Direct LED TV mit Fire TV & HDR, Metallic Design, Rahmenlos",https://www.amazon.de/dp/B0F9PQTM25,43.0,199.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F9PQTM25,,,,,
TCL,"TCL 75C8L 75 Zoll SQD-Mini LED Google TV, 100% BT.2020, Super Quantum Dot, 5.500 Nits, 2.584 Local Dimming Zonen,144 Hz, Bang & Olufsen Sound, Dolby Vision & Atmos, Entspiegeltes Display, ZeroBorder",https://www.amazon.de/dp/B0GTZSYZLM,75.0,2069.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GTZSYZLM,,,,,
TCL,"TCL 65C8K QD-Mini LED-Fernseher, 165 cm (65 Zoll), 4K Smart TV, 4500 Nits HDR Premium, 144Hz, ZeroBorder, Bang & Olufsen, Google TV, Dolby Vision IQ und Atmos, WHVA Panel, Game Master",https://www.amazon.de/dp/B0FQSZV3ZS,65.0,949.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FQSZV3ZS,,,,,
Hisense,"Hisense 43E6NT 108cm (43 Zoll) Fernseher, 4K UHD Smart TV, Precision Colour, HDR, Dolby Vision, 60Hz, Triple Tuner DVB-C/S/S2/T/T2, WiFi, HDMI 2.1, Bluetooth, Alexa Built-in, Schwarz, [2024]",https://www.amazon.de/dp/B0CZWNDNXW,43.0,199.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CZWNDNXW,,,,,
TCL,"TCL 55V6B 55 Zoll, 4K Ultra HD, HDR TV, Smart TV unterstützt von Google TV (Dolby Audio, Motion Clarity, Sprachsteuerung, Kompatibel mit Google Assistant, Chromecast eingebaut",https://www.amazon.de/dp/B0CXF49BXG,55.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CXF49BXG,,,,,
TCL,"TCL 55QM8B Fernseher MiniLED 55 Zoll, QLED, 144Hz, 4K HDR Premium 1300nits, Google TV, Dolby Atmos, Onkyo, Game Master Pro 2.0",https://www.amazon.de/dp/B0CF2PVLXP,55.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CF2PVLXP,,,,,
TCL,"TCL 55P8K 55 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8HYKRKX,55.0,429.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F8HYKRKX,,,,,
TCL,TCL 32SF540-32 Zoll FHD Smart Fernseher - HDR & HLG-Dolby Audio-DTS Virtual X/DTS-HD-Metall Randlos-Dual-Band WiFi 5-mit Fire OS 7 System,https://www.amazon.de/dp/B0CF5ZQH7Y,32.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CF5ZQH7Y,,,,,
TCL,TCL QLED 65 Zoll 65P7K UltraHD 4K Dolby Atmos Google TV,https://www.amazon.de/dp/B0FH78VT5V,65.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FH78VT5V,,,,,
TCL,"TCL 65P8K 65 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8J37SQ5,65.0,569.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F8J37SQ5,,,,,
TCL,"TCL 75P8K 75 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8J383MC,75.0,769.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F8J383MC,,,,,
TCL,"TCL 32V5D – 32 Zoll Full HD, QLED, HDR, Direct LED, Fire TV, Press and Ask Alexa, AirPlay 2, Rahmenloses Design in Metall-Optik",https://www.amazon.de/dp/B0GYSZDBNH,32.0,226.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GYSZDBNH,,,,,
TCL,"TCL NXTVISION A300 PRO 65 Zoll QLED PRO Fernseher, 4K UHD Art TV, Magnetisches Rahmendesign, Ai”Art Kunstgalerie, Mattes Display, Google Smart TV",https://www.amazon.de/dp/B0F2GKG2R1,65.0,949.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F2GKG2R1,,,,,
TCL,TCL QLED 55 Zoll 55P7K UltraHD 4K Dolby Atmos Google TV,https://www.amazon.de/dp/B0F99Z7M9M,55.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F99Z7M9M,,,,,
TCL,"TCL 65Q7D PRO 65 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 646 Local Dimming Zonen, 2.000 Nits HDR, Antireflexion, 144 Hz, Dolby Vision IQ & Dolby Atmos, Google TV",https://www.amazon.de/dp/B0GXKSZKLT,65.0,999.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GXKSZKLT,,,,,
TCL,TCL 32V4C 32 Zoll HD Smart QLED Direct LED TV mit Android TV und HDR kompatibel mit Google Cast und Google Home Delgado Design,https://www.amazon.de/dp/B0F54B34TH,32.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F54B34TH,,,,,
TCL,"TCL 75X11L 75 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 9.000 Nits, 10.520 Local Dimming Zonen, Antireflexion, 144 Hz, Bang & Olufsen Sound, Ultra Slim Design, Google TV",https://www.amazon.de/dp/B0GV3VXQB8,75.0,4379.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GV3VXQB8,,,,,
TCL,"TCL 55C8L 55 Zoll SQD-Mini LED Google TV, 100% BT.2020, Super Quantum Dot, 3.000 Nits, 1.008 Local Dimming Zonen,144 Hz, Bang & Olufsen Sound, Dolby Vision & Atmos, Entspiegeltes Display, ZeroBorder",https://www.amazon.de/dp/B0GTZS35X6,55.0,1099.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GTZS35X6,,,,,
TCL,"TCL 65QM8B Fernseher MiniLED 65 Zoll, QLED, 144Hz, 4K HDR Premium 1300nits, Google TV, Dolby Atmos, Onkyo, Game Master Pro 2.0",https://www.amazon.de/dp/B0CF2QM6GY,65.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CF2QM6GY,,,,,
TCL,"TCL 43BP615 (108cm) LED Fernseher 43 Zoll Smart TV (4K Ultra HD, HDR 10, Triple Tuner, Android TV, Micro Dimming PRO, Prime Video, Alexa und Google Assistant, Chromecast Built-in) Schwarz",https://www.amazon.de/dp/B08F6Z4BFF,43.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B08F6Z4BFF,,,,,
TCL,"TCL 75Q10B 75 Zoll QLED PRO MiniLED Fernseher, 4K UHD, 4K HDR Premium 3500nits, Smart Google TV mit 144Hz Motion Clarity Pro und Onkyo 2.1.2 Dolby Atmos Sound",https://www.amazon.de/dp/B0CY54WYRY,75.0,1899.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CY54WYRY,,,,,
TCL,"TCL 55T8D 55 Zoll QLED-Fernseher mit QD-Mini-LED-Dimming, 4K HDR Ultra HD, Smart Google TV (Dolby Vision, HDR10+ & Atmos, 144 Hz VRR, FreeSync Premium, Game Master",https://www.amazon.de/dp/B0GR9JWH4T,55.0,579.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GR9JWH4T,,,,,
TCL,TCL Mini LED 75 Zoll 75C6K UltraHD 4K Onkyo-Sound Google TV,https://www.amazon.de/dp/B0F94DQTQH,75.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F94DQTQH,,,,,
Hisense,"Hisense 55U7Q Pro Fernseher 55 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 Ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24CNGSS,55.0,549.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F24CNGSS,,,,,
Hisense,"Hisense 85E8DS Fernseher 85 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYZ753CY,85.0,1199.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GYZ753CY,,,,,
Hisense,"Hisense 75E89Q Fernseher, 75 Zoll (189cm), 4K ULED Mini LED, Smart TV, 144Hz Game Mode PRO, Hi-View AI Engine, AI Smoothmotion, Built-in Subwoofer, Dolby Vision.Atmos, Filmmaker Mode, Hi-Concerto",https://www.amazon.de/dp/B0G5QWRZVT,75.0,999.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0G5QWRZVT,,,,,
Xiaomi,"XIAOMI TV S Mini LED 65 Zoll (165 cm), 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJMBJPXN,65.0,599.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DJMBJPXN,,,,,
TCL,"TCL 43P69K TVC 43"" 4K GOOGLE TVSAT",https://www.amazon.de/dp/B0FRFYWPC5,43.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FRFYWPC5,,,,,
Xiaomi,"XIAOMI TV MAX 85 Zoll (216 cm) QLED 4K UHD Smart TV, 144Hz (240Hz Game Boost Mode), Dolby Atmos & Vision, HDR10+, Triple Tuner, DVB-C/S/S2/T/T2, Google TV, MEMC, Airplay, Google Assistant",https://www.amazon.de/dp/B0DJM9QBTR,85.0,999.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DJM9QBTR,,,,,
Samsung,"Samsung Crystal UHD TV 4K DU7179 Fernseher 55 Zoll (138 cm), Fernseher mit PurColor, 4K Upscaling, Gaming Hub, Crystal Prozessor, Tizen OS, Smart TV, Alexa, 3D Surround Sound & Q-Symphony",https://www.amazon.de/dp/B0CZS4B1WC,55.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CZS4B1WC,,,,,
LG,"LG 85NU8E0B3LA TV 85 Zoll (215 cm) Nano 4K UHD TV (α7 Gen9 4K AI Prozessor, webOS 26, 60Hz (VRR bis zu 60Hz)) [Modelljahr 2026] [Energieklasse E]",https://www.amazon.de/dp/B0GSGZGZ3Z,85.0,1010.23,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GSGZGZ3Z,,,,,
LG,"LG OLED55B59LA TV 55 Zoll (139 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2JBY889,55.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F2JBY889,,,,,
Hisense,"Hisense 65E7NQ Pro 164 cm (65 Zoll) Fernseher, 4K UHD, QLED, Smart TV, Total HDR, Dolby Vision IQ Atmos, 144Hz (VRR), HDMI 2.1, Game Mode PRO, Triple Tuner, Alexa Built-In, Dunkelgrau, [2024]",https://www.amazon.de/dp/B0CYQ2XDYQ,65.0,685.02,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CYQ2XDYQ,,,,,
TCL,TCL 43S59K LED-Fernseher 43 Zoll (109 cm),https://www.amazon.de/dp/B0FTF77ZS5,43.0,292.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FTF77ZS5,,,,,
TCL,"TCL NXTVISION A300W 55 Zoll QLED PRO Fernseher, 4K UHD Art TV, Magnetisches Rahmendesign, „Ai”Art Kunstgalerie, Mattes Display, Google Smart TV 144 Hz, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0DPLP7KHP,55.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DPLP7KHP,,,,,
TCL,"TCL 98T8D 98 Zoll 4K QD-Mini LED HDR UHD Fernseher, Smart Google TV (Dolby Vision, HDR10+ & Atmos, 144 Hz VRR, FreeSync Premium Pro, Onkyo 2.1-Sound, Sprachsteuerung, Kompatibel mit Google Assistant",https://www.amazon.de/dp/B0GR9QCYJG,98.0,2399.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GR9QCYJG,,,,,
TCL,"TCL 75Q7C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 3000,Audio von Bang & Olufsen + Q75H 5.1.2 Kanal RayDanz Soundbar",https://www.amazon.de/dp/B0FCLKK2DL,75.0,1498.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FCLKK2DL,,,,,
TCL,"TCL 32DS520F LED Fernseher 80 cm (32 Zoll) Smart TV (Full HD, Micro Dimming, Triple Tuner, T-Cast, Dolby Audio, Hbbtv, HDMI, USB) Schwarz",https://www.amazon.de/dp/B07MXM2526,32.0,200.31,,,,Amazon,DE,2026-07-08T06:33:27Z,B07MXM2526,,,,,
TCL,"TCL 65C745, Fernseher 165,1 cm (65 Zoll),120 Hz, 3840 x 2160 Pixel, QLED, Smart-TV, WLAN, Schwarz, Quantum dot",https://www.amazon.de/dp/B0CFJNXC5Q,65.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CFJNXC5Q,,,,,
TCL,"TCL 43V6C 43 Zoll Direct LED TV, 4K HDR Fernseher, Google TV Soundbar S45HE, 2.0-Kanäle, Dolby Atmos All-in-One",https://www.amazon.de/dp/B0F4491Q4R,43.0,301.67,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F4491Q4R,,,,,
TCL,"TCL 65V6B 65 Zoll 4K UHD TV Google Fernseher Soundbar S45HE, 2.0-Kanäle, Dolby Atmos All-in-One",https://www.amazon.de/dp/B0F445HP12,65.0,571.67,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F445HP12,,,,,
TCL,"TCL 43P61B 43"" LED UltraHD 4K HDR Google TV",https://www.amazon.de/dp/B0DGQ9WM15,43.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DGQ9WM15,,,,,
TCL,"TCL 127,7 cm (50 Zoll) P6K LED 4K UHD HDR Smart TV | Google TV, 60Hz, HDR 10, AiPQ Prozessor, Dolby Audio, MEMC, HDMI 2.1, Bluetooth 5.2, WiFi 5, Lünettenloses Design (50P6K - Modell 2025)",https://www.amazon.de/dp/B0F7RSYNY9,50.0,640.75,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F7RSYNY9,,,,,
TCL,TCL 85P79K LED-Fernseher 85 Zoll (200 cm),https://www.amazon.de/dp/B0FR22LZV8,85.0,2463.49,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FR22LZV8,,,,,
TCL,"TCL 43P79K TVC 43"" 4K QLED GOOGLE TVSAT/AUDIO ONKYO",https://www.amazon.de/dp/B0F9XCJFY8,43.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F9XCJFY8,,,,,
TCL,"TCL 85"" A400U 4K QD Mini-LED Google TV – 1008 Zonen, 2500 Nits, 288 Hz VRR für reibungsloses Streaming und Spielen.",https://www.amazon.de/dp/B0H3KKS66H,85.0,1927.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0H3KKS66H,,,,,
TCL,TCL 55P8K-UK 55 Zoll 4K 144Hz Gaming QLED Onkyo 2.1 Dolby Atmos Google TV mit Dolby Vision & HDR 10+,https://www.amazon.de/dp/B0DQ4QFCF2,55.0,790.99,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DQ4QFCF2,,,,,
TCL,"TCL 4K Ultra HD LED TV 139cm (55 Zoll), Trile Tuner, Smart TV, 55DP600",https://www.amazon.de/dp/B07MYXTWRG,55.0,773.39,,,,Amazon,DE,2026-07-08T06:33:27Z,B07MYXTWRG,,,,,
TCL,"Smart TV TCL 43P6K 43"" 4K Ultra HD LED HDR D-LED",https://www.amazon.de/dp/B0F7RT3L5D,43.0,278.1,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F7RT3L5D,,,,,
TCL,"TCL 65P6K 65 Zoll LED Direct TV 4K HDR TV Smart TV mit Google TV-Technologie (Dolby Audio, Motion Clarity, Google Assistant und Alexa kompatibel)",https://www.amazon.de/dp/B0F74855ZF,65.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F74855ZF,,,,,
TCL,"TCL 75C6K Pro – Smart TV 75 Zoll 4K DVB-T2 H.264, H.265 schwarz [Energieklasse E]",https://www.amazon.de/dp/B0H2JJST31,75.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0H2JJST31,,,,,
TCL,TCL 50P61B - Smart Fernseher TV 50 Zoll 4K Klasse F Titan,https://www.amazon.de/dp/B0DGQ9SC5M,50.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0DGQ9SC5M,,,,,
TCL,"TCL HD 65 Zoll 65P69K Smart TV 4K Ultra, Dolby Audio, DVB-T2, Hevc Main 10, Google TV",https://www.amazon.de/dp/B0FMRX2CQV,65.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0FMRX2CQV,,,,,
TCL,"TCL 32S5L - Fernseher 32 Zoll Smart TV Full HD DVB-T2 H.264, H.265 Schwarz Energieklasse F",https://www.amazon.de/dp/B0H2JF9P45,32.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0H2JF9P45,,,,,
Hisense,"Hisense 50E7NQ 126 cm (50 Zoll) Fernseher, 4K UHD, QLED, HDR10, HDR10+ decoding, HLG, Dolby Vision Atmos, 60Hz Panel, Smooth Motion, Bluetooth, Alexa Built-in, VIDAA Voice, Schwarz [2024]",https://www.amazon.de/dp/B0CXTJJ3JG,50.0,,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CXTJJ3JG,,,,,
Hisense,"Hisense 50E6NT 127cm (50 Zoll) Fernseher, 4K UHD Smart TV, Precision Colour, HDR, Dolby Vision, 60Hz, Triple Tuner DVB-C/S/S2/T/T2, WiFi, HDMI 2.1, Bluetooth, Alexa Built-in, Schwarz, [2024]",https://www.amazon.de/dp/B0CZWS3CN9,50.0,249.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0CZWS3CN9,,,,,
Hisense,"Hisense 55E7DS Fernseher 55 Zoll, 4K UHD QLED, Smart TV, Hi-View AI Engine, 60Hz Game Mode Plus, Dolby Vision IQ, HI-QLED Colour, Filmmaker Mode, AI Smooth Motion, Airplay, Sprachsteuerung[2026]",https://www.amazon.de/dp/B0GM1TVSMG,55.0,359.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GM1TVSMG,,,,,
Hisense,"Hisense 32E4DS Fernseher 32 Zoll, 4K FHD Smart TV, Hi-View AI Engine, 60Hz Game Mode, Natural Colour Enhancer, Dolby Audio, DTS Virtual: X, Rauschunterdrückung, Airplay [2026]",https://www.amazon.de/dp/B0GT9QKMRM,32.0,149.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GT9QKMRM,,,,,
Hisense,"Hisense 50E8DS Fernseher 50 Zoll, 4K UHD, Hi-QLED Mini LED, Smart TV, 144Hz, Hi-View AI Engine, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium, AI-Lichtsensor, Game Bar, Tuned by Devialet",https://www.amazon.de/dp/B0GYYXRNL8,50.0,459.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GYYXRNL8,,,,,
Hisense,"Hisense 65U7Q Fernseher 65 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32JG9DR,65.0,629.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F32JG9DR,,,,,
Hisense,"Hisense 58E7Q Fehrnseher, 58 Zoll, QLED&DLED, Smart TV, Game Mode Plus, Filmaker Mode, Dolby Vision Atmos, HDR10, HLG, 4K HDR Immersive, AI 4K Upscaler, Dolby MS12, DTS X, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F9YWJ5MT,58.0,375.5,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F9YWJ5MT,,,,,
Hisense,"Hisense 65U7Q Pro Fernseher 65 Zoll, 4K Mini LED, Smart TV, Hi-View AI Engine Pro, 165Hz Game Mode Ultra, FreeSync Premium Pro, 2.1.2 ch. Surround Sound, Dolby Vision IQ Atmos, Sprachsteuerung [2025]",https://www.amazon.de/dp/B0F24FL4CL,65.0,699.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0F24FL4CL,,,,,
Hisense,"Hisense 75E7DS PRO Fernseher 75 Zoll, 4K UHD QLED, Smart TV, Hi-Concerto, 144Hz Game Mode, Hi-QLED Colour, Dolby Vision.Atmos, Filmmaker Mode, Dolby Audio, DTS Virtual: X, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTVWZHH8,75.0,799.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GTVWZHH8,,,,,
Hisense,"Hisense 65U7DS PRO Fernseher 65 Zoll, 4K UHD, Hi-QLED Mini LED Pro, Smart TV, 165Hz, Hi-View AI Engine Pro, IMAX Enhanced, AI RGB Lichtsensor, Dolby Vision.Atmos, Unibody Slim, FreeSync Premium [2026]",https://www.amazon.de/dp/B0GTW3RM81,65.0,899.0,,,,Amazon,DE,2026-07-08T06:33:27Z,B0GTW3RM81,,,,,
