brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
LG,"Reflexion LDD27iBT 27 Zoll Full HD Smart TV mit DVD-Player und LG webOSHub, Wohnwagen/Wohnmobil/Camping/Caravan/Boot/LKW TV, DVB-T2 HD/S2/C, HDMI, USB, Bluetooth1",https://www.amazon.de/dp/B0F63KC3WN,27.0,269.95,269.95,EUR,269.95,Amazon,DE,2026-07-18T06:12:16Z,B0F63KC3WN,,,,,
LG,LG TV LED 50UR78003LK 50? 4K Ultra HD Smart TV webOS 23 HDR10 Pro WiFi HDMI USB Negro,https://www.amazon.de/dp/B0CL3GRLGW,50.0,360.14,360.14,EUR,360.14,Amazon,DE,2026-07-18T06:12:16Z,B0CL3GRLGW,,,,,
LG,"LG OLED42C24LA Smart TV 4K 42"", OLED evo C2 Serie, C2 CPU, Shade 9 Gen 5, Dolby Vision Precision Detail, Dolby Atmos, 4 HDMI 2.1 bei 48 GB/sec, VRR, Google Assistant und Alexa, Wi-Fi, webOS 22",https://www.amazon.de/dp/B09TBG6PFL,42.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B09TBG6PFL,,,,,
LG,LG 50NU850B6LA - Smart TV Nano 4K UHD AI NU85 50 Zoll 4K 2026,https://www.amazon.de/dp/B0H19L9W71,50.0,432.54,432.54,EUR,432.54,Amazon,DE,2026-07-18T06:12:16Z,B0H19L9W71,,,,,
LG,"LG OLED42C44LA TV 42"" (107cm) OLED evo Fernseher (α9 Gen7 4K AI-Prozessor, webOS 24, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0D671ZZXL,42.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0D671ZZXL,,,,,
LG,"LG OLED 65C44LA 65 Zoll Fernseher, 4K Smart TV, a9 Gen7 AI Prozessor 4K, WebOS 24",https://www.amazon.de/dp/B0D671RPKR,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0D671RPKR,,,,,
LG,LG TV QNED Evo AI 2025 | 55QNED93A | 55 Zoll (139 cm) | MiniLED 144 Hz | Prozessor α8 AI 4K Gen2 | Dolby Vision & Atmos | Alexa,https://www.amazon.de/dp/B0F2GJ482T,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F2GJ482T,,,,,
LG,"LG OLED65C5ELB TV 65 Zoll (165 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0G672S9C7,65.0,1790.38,1790.38,EUR,1790.38,Amazon,DE,2026-07-18T06:12:16Z,B0G672S9C7,,,,,
LG,LG 55 inch OLED evo AI OLED55G62LW 4K Smart TV Model 2026,https://www.amazon.de/dp/B0GT9VLCGD,55.0,2099.0,2099.0,EUR,2099.0,Amazon,DE,2026-07-18T06:12:16Z,B0GT9VLCGD,,,,,
TCL,"TCL 55C7K QD-Mini LED Fernseher, 55 Zoll, 4K HDR Premium, Dolby Vision IQ & Atmos, Bang & Olufsen Sound, Smart TV mit Google TV, 144Hz, HDMI 2.1, AMD FreeSync Premium Pro, AirPlay 2, Google Assistant",https://www.amazon.de/dp/B0F5BP4KFM,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F5BP4KFM,,,,,
LG,"LG 55UA74006LB TV 55 Zoll Smart TV 4K, DVB-T2, HEVC/H.265, LED, Energieklasse G",https://www.amazon.de/dp/B0GH2H7KB7,55.0,469.0,469.0,EUR,469.0,Amazon,DE,2026-07-18T06:12:16Z,B0GH2H7KB7,,,,,
LG,LG Smart TV 75QNED80T6A.AEU 4K Ultra HD 75 Zoll HDR Edge-LED QNED,https://www.amazon.de/dp/B0D858BKKS,75.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-18T06:12:16Z,B0D858BKKS,,,,,
LG,LG OLED Evo OLED65C5 164 cm 4K UHD 2025 TV,https://www.amazon.de/dp/B0FNX5NCW1,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0FNX5NCW1,,,,,
LG,LG 49UT640S Hotel TV 49IN,https://www.amazon.de/dp/B07ZG7VR18,49.0,585.26,585.26,EUR,585.26,Amazon,DE,2026-07-18T06:12:16Z,B07ZG7VR18,,,,,
LG,"LG 43QNED86A6C TV 43 Zoll (109 cm) 4K QNED evo AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F227BJW3,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F227BJW3,,,,,
LG,LG QNED Evo AI TV 2025 | 75QNED93A | 75'' (189cm) | MiniLED 144Hz | AI Prozessor 4K Gen2 | Dolby Vision & Atmos | Alexa,https://www.amazon.de/dp/B0F2GFTZ2P,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F2GFTZ2P,,,,,
LG,LG 65UF680V schwarz Ultra HD 1000PMI LED-TV 65' (165cm) Metallic Design,https://www.amazon.de/dp/B01309RKOG,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B01309RKOG,,,,,
Toshiba,"Toshiba 43 Zoll Fernseher Fire TV (4K UHD Smart TV, HDR Dolby Vision, Triple-Tuner, Alexa Built-In, Sound by Onkyo) 43UF3F63DAZ",https://www.amazon.de/dp/B0DCZ8S7KW,43.0,279.99,279.99,EUR,279.99,Amazon,DE,2026-07-18T06:12:16Z,B0DCZ8S7KW,,,,,
LG,"LG OLED65C17LB TV 164 cm (65 Zoll) OLED Fernseher (4K Cinema HDR, 120 Hz, Twin Triple Tuner, Smart TV) [Modelljahr 2021]",https://www.amazon.de/dp/B08VDM43LL,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B08VDM43LL,,,,,
LG,"LG 75QNED86B6B TV 75 Zoll (175 cm), 4K QNED EVO MiniLED, Smart TV, WebOS 26, Prozessor α8 AI Gen3, VRR 144Hz, Dolby Vision und Dolby Digital Plus, Alexa/Google Assistant, Schwarz",https://www.amazon.de/dp/B0GTZQGQ62,75.0,1631.78,1631.78,EUR,1631.78,Amazon,DE,2026-07-18T06:12:16Z,B0GTZQGQ62,,,,,
LG,LG LED TV 55 Zoll 55UA751C0LA Ultra HD 4K Smart TV WiFi DVB-T2 WEBOS (IA integriert),https://www.amazon.de/dp/B0FZB4KGBY,55.0,375.51,375.51,EUR,375.51,Amazon,DE,2026-07-18T06:12:16Z,B0FZB4KGBY,,,,,
LG,"LG Smart TV 43UR81003LJ 43"" 4K Ultra HD LED HDR D-LED",https://www.amazon.de/dp/B0CVB9T643,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CVB9T643,,,,,
LG,"Falcon 19 Zoll Full HD LED Fernseher LG WebOS SMART WiFi Camping Wohnmobil 12V/24V,DVD Player, Bluetooth, HDMI, USB, Magenta, Netflix, Prime Video, Disney Plus, DAZN",https://www.amazon.de/dp/B0CQC46NMP,19.0,319.0,319.0,EUR,319.0,Amazon,DE,2026-07-18T06:12:16Z,B0CQC46NMP,,,,,
LG,"LG 43UK6300 108 cm (43 Zoll) Fernseher (4K UHD, Triple Tuner, 4K Active HDR, Smart TV)",https://www.amazon.de/dp/B07B4F8XSD,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B07B4F8XSD,,,,,
Philips,"Philips Ambilight 65PUS8109 4K LED Smart TV - 65-Zoll Display mit Pixel-präziser Ultra HD, Titan OS Plattform und Dolby Atmos, Funktioniert mit Alexa und Google Sprachassistent - Satiniertes Chrom",https://www.amazon.de/dp/B0D3MWKK68,65.0,895.21,895.21,EUR,895.21,Amazon,DE,2026-07-18T06:12:16Z,B0D3MWKK68,,,,,
LG,"LG OLED55B8PLA 139 cm (Fernseher,50 Hz )",https://www.amazon.de/dp/B07F41865R,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B07F41865R,,,,,
LG,"LG OLED77G39LA TV 195 cm (77 Zoll) OLED evo Fernseher (Gallery Design, Brightness Booster Max, 120 Hz) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWJYZDN,77.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0BWWJYZDN,,,,,
TCL,"TCL 75V6C 75 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9L8KLJ,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0DV9L8KLJ,,,,,
LG,"LG 55UF680V schwarz Ultra HD 1000PMI LED-TV 55"" (139cm) Metallic Design",https://www.amazon.de/dp/B013SOPSJW,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B013SOPSJW,,,,,
LG,LG 75NANO81A6A 75 Zoll 4K Ultra HD HDR D-LED NanoCell Smart TV,https://www.amazon.de/dp/B0FY7GT9RP,75.0,795.0,795.0,EUR,795.0,Amazon,DE,2026-07-18T06:12:16Z,B0FY7GT9RP,,,,,
LG,"55"" TV LED Lg 55UF8507, ULTRA HD 4K 3D, 1500Hz, Tr",https://www.amazon.de/dp/B00W41YW6G,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B00W41YW6G,,,,,
LG,"LG QNED84 AI 43 inch 4K Smart TV, Model 2025",https://www.amazon.de/dp/B0FB3VKRNX,43.0,401.36,401.36,EUR,401.36,Amazon,DE,2026-07-18T06:12:16Z,B0FB3VKRNX,,,,,
LG,LG OLED TV AI 2026 | OLED48B6E | 48 Zoll (121 cm),https://www.amazon.de/dp/B0GWFNR5PT,48.0,1140.08,1140.08,EUR,1140.08,Amazon,DE,2026-07-18T06:12:16Z,B0GWFNR5PT,,,,,
LG,"LG 65UF860V 65"" 4K Ultra HD 3D Kompatibilität Smart-TV WLAN Schwarz LED TV - LED-Fernseher (4K Ultra HD, Web OS, A+, Schwarz, 3840 x 2160 Pixel, Flach)",https://www.amazon.de/dp/B019HYMWV4,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B019HYMWV4,,,,,
LG,LG TV Mini RGB AI (2026) 50 Zoll Mini-LED 4K UHD - 50MRGB86B6A,https://www.amazon.de/dp/B0H2KG2BYM,50.0,861.31,861.31,EUR,861.31,Amazon,DE,2026-07-18T06:12:16Z,B0H2KG2BYM,,,,,
LG,"LG TV QNED 2024 | 43QNED77 | 43 Zoll (108 cm) | QNED | Prozessor α5 AI 4K Gen6, schwarz/grau",https://www.amazon.de/dp/B0DK9G44M8,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0DK9G44M8,,,,,
LG,"LG OLED65C97LA 164 cm (65 Zoll) OLED Fernseher (OLED, Dual Triple Tuner, 4K Cinema HDR, Dolby Vision, Dolby Atmos, Smart TV)",https://www.amazon.de/dp/B07R5KPLX5,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B07R5KPLX5,,,,,
LG,"LG 55EG920V TVC OLED 55"" UHD Curved 3D SMART SAT",https://www.amazon.de/dp/B016KKSXM0,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B016KKSXM0,,,,,
LG,LG 50UM7500PLA 126 cm (Fernseher),https://www.amazon.de/dp/B07RBG358B,50.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B07RBG358B,,,,,
LG,"LG OLED evo G4 65G48LW 4K Smart-TV, 165 cm (65 Zoll) Bildschirmdiagonale, 2024",https://www.amazon.de/dp/B0DHP7QRG7,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0DHP7QRG7,,,,,
LG,"TV 55"" LG 3840X2160 PIXEL OLED SMART TV WI-FI DVB-T2 ALEXA GOOGLE BLACK",https://www.amazon.de/dp/B086D8K19T,55.0,1799.0,1799.0,EUR,1799.0,Amazon,DE,2026-07-18T06:12:16Z,B086D8K19T,,,,,
LG,"LG OLED48C31LA TV 121 cm (48 Zoll) OLED evo Fernseher (Smart TV, Filmmaker Mode, 120 Hz) [Modelljahr 2023]",https://www.amazon.de/dp/B0CJVLZVR8,48.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CJVLZVR8,,,,,
LG,"Cello 24-Zoll 12-Volt Smart-Camping-Fernseher – Mit LG WebOS, Triple Tuner, Bluetooth, Disney+, Netflix, Apple TV+, Prime Video – Ausgestattet mit HDMI-Anschlüssen, optischen, RF- und USB-Anschlüssen",https://www.amazon.de/dp/B0C1C66CC8,24.0,269.99,269.99,EUR,269.99,Amazon,DE,2026-07-18T06:12:16Z,B0C1C66CC8,,,,,
LG,"LG 65OLEDB6D 164 cm (65 Zoll) OLED Ultra HD Fernseher (3840 x 2160, HDR, Smart TV, 40 Watt Sound, Dual Triple Tuner, Magic Remote)",https://www.amazon.de/dp/B01C8TF2V2,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B01C8TF2V2,,,,,
LG,"Reflexion Smart LED Fernseher, LG webOSHub, Rahmenloser Wohnwagen/Wohnmobil/Camping/Caravan/Boot/LKW TV, Slimline, 12/24/230 Volt, Full HD, Triple Tuner, Bluetooth, WLAN, Schwarz/Silber (LDDX24IBT)",https://www.amazon.de/dp/B0CLPGGTSB,22.0,375.93,375.93,EUR,375.93,Amazon,DE,2026-07-18T06:12:16Z,B0CLPGGTSB,,,,,
LG,Tv Lg OLED65B6ELC API SERIE B6E AI Umber brown,https://www.amazon.de/dp/B0H1MZTYM8,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0H1MZTYM8,,,,,
LG,LG QNED 4K TV - 75QNED85A6C,https://www.amazon.de/dp/B0F39C3NWV,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F39C3NWV,,,,,
LG,"LG OLED55C27LA TV 139 cm (55 Zoll) OLED evo Fernseher (Cinema HDR, 120 Hz, Smart TV) [Modelljahr 2022]",https://www.amazon.de/dp/B09RQ2LTNW,55.0,1650.85,1650.85,EUR,1650.85,Amazon,DE,2026-07-18T06:12:16Z,B09RQ2LTNW,,,,,
LG,"LG 47LW4500 119 cm (47 Zoll) Cinema 3D LED-Backlight-Fernseher (Full-HD, 400Hz, DVB-T, DVB-C, CI+) schwarz",https://www.amazon.de/dp/B004QF0PT6,47.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B004QF0PT6,,,,,
TCL,"TCL 50PF650 50-Zoll 4K Ultra HD, HDR TV, Smart LED Fire TV (Dolby Vision, Dolby Atmos, DTS, HDR 10, Alexa integriert, Airplay2, Miracast)",https://www.amazon.de/dp/B0D8JCWT4N,50.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0D8JCWT4N,,,,,
TCL,"TCL 55Q7C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38H2GGC,55.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-07-18T06:12:16Z,B0F38H2GGC,,,,,
TCL,"TCL 43T6C 43 Zoll QLED Fernseher, 4K UHD Fire TV, HDR10+, Dolby Vision & Atmos, Smart TV mit Sprachsteuerung mit Alexa, Google Cast & AirPlay 2",https://www.amazon.de/dp/B0DW98NN53,43.0,249.0,249.0,EUR,249.0,Amazon,DE,2026-07-18T06:12:16Z,B0DW98NN53,,,,,
TCL,"TCL 65Q6C 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ27X44,65.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-18T06:12:16Z,B0DXQ27X44,,,,,
TCL,"TCL 65C7K 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BRZSTR,65.0,679.0,679.0,EUR,679.0,Amazon,DE,2026-07-18T06:12:16Z,B0F5BRZSTR,,,,,
TCL,"TCL 65PF650 65-Zoll 4K Ultra HD, HDR TV, Smart LED Fire TV (Dolby Vision, Dolby Atmos, DTS, HDR 10, Alexa integriert, Airplay2, Miracast)",https://www.amazon.de/dp/B0D8J994FH,65.0,399.0,399.0,EUR,399.0,Amazon,DE,2026-07-18T06:12:16Z,B0D8J994FH,,,,,
TCL,"TCL 55T6C 55 Zoll QLED Fernseher, 4K UHD Fire TV, HDR10+, Dolby Vision & Atmos, Smart TV mit Sprachsteuerung mit Alexa, Google Cast & AirPlay 2",https://www.amazon.de/dp/B0DW9698LP,55.0,329.0,329.0,EUR,329.0,Amazon,DE,2026-07-18T06:12:16Z,B0DW9698LP,,,,,
TCL,"TCL 85Q6C 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ5VTVK,85.0,1079.0,1079.0,EUR,1079.0,Amazon,DE,2026-07-18T06:12:16Z,B0DXQ5VTVK,,,,,
TCL,"TCL 50V6C 50 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9JL61N,50.0,294.78,294.78,EUR,294.78,Amazon,DE,2026-07-18T06:12:16Z,B0DV9JL61N,,,,,
TCL,"TCL 65T8C 65 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV Dolby Vision & Atmos, 144Hz Motion Clarity Pro, Game Bar, ALLM, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant",https://www.amazon.de/dp/B0DV9LYQJ1,65.0,628.99,628.99,EUR,628.99,Amazon,DE,2026-07-18T06:12:16Z,B0DV9LYQJ1,,,,,
TCL,"TCL 65Q8C 65 Zoll QD-Mini LED-Fernseher, 4K HDR Premium 4500, ZeroBorder™, Smart Google TV, CrystGlow WHVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0F9WRKNS3,65.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-07-18T06:12:16Z,B0F9WRKNS3,,,,,
TCL,"TCL 43V5C - 43 Zoll Full HD Smart QLED Direct LED-Fernseher mit Android TV & HDR - Kompatibel mit Google Cast & Google Home, Schlankes Design",https://www.amazon.de/dp/B0F3XM86GV,43.0,209.0,209.0,EUR,209.0,Amazon,DE,2026-07-18T06:12:16Z,B0F3XM86GV,,,,,
TCL,"TCL 55T69C 55 Zoll QLED, Direct LED TV, 4K HDR TV, Smart Google TV (Dolby Vision & Atmos, Game Master, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0F8QFPB14,55.0,349.0,349.0,EUR,349.0,Amazon,DE,2026-07-18T06:12:16Z,B0F8QFPB14,,,,,
TCL,"TCL 43PF650 43-Zoll 4K Ultra HD, HDR TV, Smart LED Fire TV (Dolby Vision, Dolby Atmos, DTS, HDR 10, Alexa integriert, Airplay2, Miracast)",https://www.amazon.de/dp/B0D8J7L6N9,43.0,229.0,229.0,EUR,229.0,Amazon,DE,2026-07-18T06:12:16Z,B0D8J7L6N9,,,,,
TCL,"TCL 50C7K 50 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, HVA-Panel, Game Master)",https://www.amazon.de/dp/B0F5BSJ83Z,50.0,519.0,519.0,EUR,519.0,Amazon,DE,2026-07-18T06:12:16Z,B0F5BSJ83Z,,,,,
TCL,"TCL 32SF560 – 32 Zoll, Full HD Smart QLED Direct LED TV mit Fire TV & HDR, Metallic Design, Rahmenlos",https://www.amazon.de/dp/B0F9PVTQL2,32.0,159.99,159.99,EUR,159.99,Amazon,DE,2026-07-18T06:12:16Z,B0F9PVTQL2,,,,,
TCL,"TCL 40V5C - 40 Zoll Full HD Smart QLED Direct LED-Fernseher mit Android TV & HDR - Kompatibel mit Google Cast & Google Home, Schlankes Design",https://www.amazon.de/dp/B0F3XN9M4V,40.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F3XN9M4V,,,,,
TCL,"TCL 75C8L 75 Zoll SQD-Mini LED Google TV, 100% BT.2020, Super Quantum Dot, 5.500 Nits, 2.584 Local Dimming Zonen,144 Hz, Bang & Olufsen Sound, Dolby Vision & Atmos, Entspiegeltes Display, ZeroBorder",https://www.amazon.de/dp/B0GTZSYZLM,75.0,2249.0,2249.0,EUR,2249.0,Amazon,DE,2026-07-18T06:12:16Z,B0GTZSYZLM,,,,,
TCL,"TCL 55V6B 55 Zoll, 4K Ultra HD, HDR TV, Smart TV unterstützt von Google TV (Dolby Audio, Motion Clarity, Sprachsteuerung, Kompatibel mit Google Assistant, Chromecast eingebaut",https://www.amazon.de/dp/B0CXF49BXG,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CXF49BXG,,,,,
TCL,"TCL 75Q8C 75 Zoll QD-Mini LED Fernseher, 4K HDR Premium 4500, ZeroBorder™, Smart Google TV, CrystGlow WHVA Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro, Dolby Vision IQ & Atmos",https://www.amazon.de/dp/B0F9WSGDLW,75.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F9WSGDLW,,,,,
TCL,"TCL 65C8K QD-Mini LED-Fernseher, 165 cm (65 Zoll), 4K Smart TV, 4500 Nits HDR Premium, 144Hz, ZeroBorder, Bang & Olufsen, Google TV, Dolby Vision IQ und Atmos, WHVA Panel, Game Master",https://www.amazon.de/dp/B0FQSZV3ZS,65.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-07-18T06:12:16Z,B0FQSZV3ZS,,,,,
TCL,"TCL 43T7B 43-Zoll QLED Pro Fernseher, 4K Ultra HD, HDR Pro, Smart TV Unterstützt von Google TV (Dolby & Atmos, Motion Clarity, Freihändige Sprachsteuerung, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0CXTPKCVM,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CXTPKCVM,,,,,
TCL,"TCL 55Q7D PRO 55 Zoll 4K SQD-Mini LED TV, 100% BT.2020, 480 Local Dimming Zonen, 2.000 Nits HDR, Antireflexion, 144 Hz, Dolby Vision IQ & Dolby Atmos, Google TV",https://www.amazon.de/dp/B0GXKS5GXL,55.0,799.0,799.0,EUR,799.0,Amazon,DE,2026-07-18T06:12:16Z,B0GXKS5GXL,,,,,
TCL,"TCL 55QM8B Fernseher MiniLED 55 Zoll, QLED, 144Hz, 4K HDR Premium 1300nits, Google TV, Dolby Atmos, Onkyo, Game Master Pro 2.0",https://www.amazon.de/dp/B0CF2PVLXP,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CF2PVLXP,,,,,
TCL,"TCL 55P8K 55 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8HYKRKX,55.0,429.0,429.0,EUR,429.0,Amazon,DE,2026-07-18T06:12:16Z,B0F8HYKRKX,,,,,
Hisense,"Hisense 55U7Q Fernseher 55 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32M68DW,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F32M68DW,,,,,
TCL,"TCL 75T8D 75 Inch QLED TV with QD Mini LED Dimming, 4K HDR Ultra HD, Smart Google TV (Dolby Vision, HDR10+ & Atmos, 144 Hz VRR, FreeSync Premium, Onkyo 2.1 Sound, Game Master",https://www.amazon.de/dp/B0GR9GFMCD,75.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-18T06:12:16Z,B0GR9GFMCD,,,,,
TCL,TCL QLED 65 Zoll 65P7K UltraHD 4K Dolby Atmos Google TV,https://www.amazon.de/dp/B0FH78VT5V,65.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0FH78VT5V,,,,,
TCL,TCL QLED 55 Zoll 55P7K UltraHD 4K Dolby Atmos Google TV,https://www.amazon.de/dp/B0F99Z7M9M,55.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0F99Z7M9M,,,,,
TCL,"TCL 75P8K 75 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8J383MC,75.0,769.0,769.0,EUR,769.0,Amazon,DE,2026-07-18T06:12:16Z,B0F8J383MC,,,,,
TCL,"TCL 85T8D 85 Zoll QLED Fernseher mit QD-Mini-LED-Dimming, 4K HDR Ultra HD, Smart Google TV (Dolby Vision, HDR10+ & Atmos, 144 Hz VRR, FreeSync Premium, Onkyo 2.1-Sound, Game Master",https://www.amazon.de/dp/B0GR982TPH,85.0,1299.0,1299.0,EUR,1299.0,Amazon,DE,2026-07-18T06:12:16Z,B0GR982TPH,,,,,
Hisense,"Hisense 43E6NT 108cm (43 Zoll) Fernseher, 4K UHD Smart TV, Precision Colour, HDR, Dolby Vision, 60Hz, Triple Tuner DVB-C/S/S2/T/T2, WiFi, HDMI 2.1, Bluetooth, Alexa Built-in, Schwarz, [2024]",https://www.amazon.de/dp/B0CZWNDNXW,43.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CZWNDNXW,,,,,
TCL,"TCL 65P8K 65 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV (Dolby Vision & Atmos, 144Hz Motion Clarity Pro, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant, Google Cast)",https://www.amazon.de/dp/B0F8J37SQ5,65.0,579.0,579.0,EUR,579.0,Amazon,DE,2026-07-18T06:12:16Z,B0F8J37SQ5,,,,,
TCL,"TCL NXTVISION A300 PRO 65 Zoll QLED PRO Fernseher, 4K UHD Art TV, Magnetisches Rahmendesign, Ai”Art Kunstgalerie, Mattes Display, Google Smart TV",https://www.amazon.de/dp/B0F2GKG2R1,65.0,949.0,949.0,EUR,949.0,Amazon,DE,2026-07-18T06:12:16Z,B0F2GKG2R1,,,,,
TCL,"TCL 40V5D – 40 Zoll Full HD, QLED, HDR, Direct LED, Fire TV, Press and Ask Alexa, AirPlay 2, Rahmenloses Design in Metall-Optik",https://www.amazon.de/dp/B0GYTCCKMW,40.0,299.0,299.0,EUR,299.0,Amazon,DE,2026-07-18T06:12:16Z,B0GYTCCKMW,,,,,
TCL,TCL 32SF540-32 Zoll FHD Smart Fernseher - HDR & HLG-Dolby Audio-DTS Virtual X/DTS-HD-Metall Randlos-Dual-Band WiFi 5-mit Fire OS 7 System,https://www.amazon.de/dp/B0CF5ZQH7Y,32.0,,,,,Amazon,DE,2026-07-18T06:12:16Z,B0CF5ZQH7Y,,,,,
