brand_raw,raw_text,url,size_hint_inch,price_hint_eur,price_local,currency,price_eur,platform,country,scraped_at,asin,elkjop_sku,model_year,filter_year,source_brand,fx_rate_date
LG,"LG 50QNED86A6C TV 50 Zoll (127 cm) 4K QNED evo AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F2289CCK,50.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F2289CCK,,,,,
LG,TELEWIZOR LG OLED55C22LB 55 OLED 4K Ultra HD,https://www.amazon.de/dp/B0BLCS8LB9,55.0,1350.19,1350.19,EUR,1350.19,Amazon,DE,2026-07-15T06:37:29Z,B0BLCS8LB9,,,,,
LG,LG TV QNED Evo AI 2025 | 55QNED85A | 55 Zoll (139 cm) | MiniLED 120Hz | Prozessor α8 AI 4K Gen2 | Dolby Vision | Alexa,https://www.amazon.de/dp/B0F4PMNX6M,55.0,735.0,735.0,EUR,735.0,Amazon,DE,2026-07-15T06:37:29Z,B0F4PMNX6M,,,,,
LG,"LG 50QNED756RA 127 cm (50 Zoll) 4K QNED MiniLED TV (Active HDR, 60 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWLPHH2,50.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0BWWLPHH2,,,,,
LG,"LG Electronics 43UP77009LB 108 cm (43 Zoll) UHD Fernseher (4K, 60 Hz, Smart TV) [Modelljahr 2021]",https://www.amazon.de/dp/B08VDZL69Z,43.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B08VDZL69Z,,,,,
LG,"LG TV (2026) NanoCell 65"" LED UHD 4K - 65NU850B6LA",https://www.amazon.de/dp/B0H1JGZQVN,65.0,591.25,591.25,EUR,591.25,Amazon,DE,2026-07-15T06:37:29Z,B0H1JGZQVN,,,,,
LG,LG NanoCell 43NANO82T3B 4K Ultra HD 55 Zoll HDR HDR10 Direct-LED Smart TV,https://www.amazon.de/dp/B0D96NB3XJ,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0D96NB3XJ,,,,,
LG,"LG 43QNED86A6C TV 43 Zoll (109 cm) 4K QNED evo AI TV (α7 Gen8 4K AI Prozessor, webOS 25, 60Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F227BJW3,43.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F227BJW3,,,,,
LG,"LG 65QNED869QA TV 164 cm (65 Zoll) QNED MiniLED Fernseher (Cinema HDR, 120 Hz, Smart TV) [Modelljahr 2022]",https://www.amazon.de/dp/B09RQ3TBK3,65.0,1578.64,1578.64,EUR,1578.64,Amazon,DE,2026-07-15T06:37:29Z,B09RQ3TBK3,,,,,
TCL,"TCL 55C7K QD-Mini LED Fernseher, 55 Zoll, 4K HDR Premium, Dolby Vision IQ & Atmos, Bang & Olufsen Sound, Smart TV mit Google TV, 144Hz, HDMI 2.1, AMD FreeSync Premium Pro, AirPlay 2, Google Assistant",https://www.amazon.de/dp/B0F5BP4KFM,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F5BP4KFM,,,,,
LG,LG TV LED 50UR78003LK 50? 4K Ultra HD Smart TV webOS 23 HDR10 Pro WiFi HDMI USB Negro,https://www.amazon.de/dp/B0CL3GRLGW,50.0,411.3,411.3,EUR,411.3,Amazon,DE,2026-07-15T06:37:29Z,B0CL3GRLGW,,,,,
LG,"LG 43UA73003LA – 43 Zoll Fernseher (Smart TV, DVB-T2, 4K, LED, Energieeffizienzklasse G",https://www.amazon.de/dp/B0G1ZDLM2H,43.0,333.74,333.74,EUR,333.74,Amazon,DE,2026-07-15T06:37:29Z,B0G1ZDLM2H,,,,,
LG,"LG OLED55G54LW TV 55 Zoll (139,7 cm), OLED EVO 4K, Smart TV AI G5, WebOS 25, Super Upscaling, Dolby Vision und Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Schwarz",https://www.amazon.de/dp/B0F3D88VP6,55.0,1349.0,1349.0,EUR,1349.0,Amazon,DE,2026-07-15T06:37:29Z,B0F3D88VP6,,,,,
LG,LG 65UA75006LA 65 Zoll 4K UHD Smart TV 2025,https://www.amazon.de/dp/B0FQ2S1ZB3,65.0,707.93,707.93,EUR,707.93,Amazon,DE,2026-07-15T06:37:29Z,B0FQ2S1ZB3,,,,,
LG,"LG OLED55C44LA TV 55"" (140 cm) OLED evo Fernseher (α9 Gen7 4K AI-Prozessor, webOS 24, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0D66YSRL9,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0D66YSRL9,,,,,
LG,"LG NanoCell 43NANO82T6B TV 109,2 cm [43] 4K Ultra HD Smart TV Wi-Fi Nero (TELEVISION NANOCELL 43 LG 43NANO82T6B)",https://www.amazon.de/dp/B0D4VHM1R1,43.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0D4VHM1R1,,,,,
LG,"LG 55NANO769QA TV 139 cm (55 Zoll) NanoCell Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2022]",https://www.amazon.de/dp/B09RQ3ZH1H,55.0,499.0,499.0,EUR,499.0,Amazon,DE,2026-07-15T06:37:29Z,B09RQ3ZH1H,,,,,
LG,"LG 55QNED866RE 140 cm (55 Zoll) 4K QNED MiniLED TV (Active HDR, 120 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWKQ13W,55.0,781.77,781.77,EUR,781.77,Amazon,DE,2026-07-15T06:37:29Z,B0BWWKQ13W,,,,,
LG,LG QNED MiniLED 55QNED87A6B 55? 4K Dolby Vision HDR Smart TV WebOS 25,https://www.amazon.de/dp/B0FJFYF12S,55.0,642.51,642.51,EUR,642.51,Amazon,DE,2026-07-15T06:37:29Z,B0FJFYF12S,,,,,
LG,"LG 65QNED86A6A TV 65 Zoll (165 cm) 4K QNED evo AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0F226FL1G,65.0,1255.86,1255.86,EUR,1255.86,Amazon,DE,2026-07-15T06:37:29Z,B0F226FL1G,,,,,
LG,"LG OLED48C44LA TV 48"" (122cm) OLED evo Fernseher (α9 Gen7 4K AI-Prozessor, webOS 24, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0D671PGJM,48.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0D671PGJM,,,,,
LG,"LG 43UQ76909LE 109 cm (43 Zoll) UHD Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2022], schwarz",https://www.amazon.de/dp/B09RQ2XDFF,43.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B09RQ2XDFF,,,,,
Hisense,"Hisense 50U7Q Fernseher 50 Zoll, 4K Mini LED ULED, Smart TV, Hi-View AI Engine, 144Hz Game Mode Pro, FreeSync Premium, Built in Subwoofer, Dolby Vision IQ Atmos, Airplay, Sprachsteuerung[2025]",https://www.amazon.de/dp/B0F32KTJK8,50.0,479.0,479.0,EUR,479.0,Amazon,DE,2026-07-15T06:37:29Z,B0F32KTJK8,,,,,
LG,"Reflexion LDD27iBT 27 Zoll Full HD Smart TV mit DVD-Player und LG webOSHub, Wohnwagen/Wohnmobil/Camping/Caravan/Boot/LKW TV, DVB-T2 HD/S2/C, HDMI, USB, Bluetooth1",https://www.amazon.de/dp/B0F63KC3WN,27.0,269.95,269.95,EUR,269.95,Amazon,DE,2026-07-15T06:37:29Z,B0F63KC3WN,,,,,
LG,Smart TV LG 43NANO81A6A,https://www.amazon.de/dp/B0FY7KGN76,42.0,339.85,339.85,EUR,339.85,Amazon,DE,2026-07-15T06:37:29Z,B0FY7KGN76,,,,,
LG,"LG 49UN710LG 49UN71006LB 123 cm (49 Zoll) UHD Fernseher (4K, 50 Hz, Smart T06LB 123 cm (49 Zoll) UHD Fernseher (4K, Triple Tuner (DVB-T2/T,-C,-S2/S), Active HDR, 50 Hz, Smart TV) [Modelljahr 2020]",https://www.amazon.de/dp/B084XSJ66V,49.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B084XSJ66V,,,,,
LG,LG 85NU850B6LA - Smart TV Nano 4K UHD AI NU85 85 Zoll 4K 2026,https://www.amazon.de/dp/B0H19FG4ZG,85.0,1070.97,1070.97,EUR,1070.97,Amazon,DE,2026-07-15T06:37:29Z,B0H19FG4ZG,,,,,
LG,"LG OLED65C5ELB TV 65 Zoll (165 cm) 4K OLED evo AI TV (α9 Gen8 4K AI Prozessor, webOS 25, 120Hz (VRR bis zu 144Hz)) [Modelljahr 2025]",https://www.amazon.de/dp/B0G672S9C7,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0G672S9C7,,,,,
LG,"LG 55QNED86A6A TV 55 Zoll (139 cm) 4K QNED evo AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F22731RT,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F22731RT,,,,,
LG,"LG OLED65B59LA TV 65 Zoll (165 cm) 4K OLED AI TV (α8 Gen2 4K AI Prozessor, webOS 25, 120Hz) [Modelljahr 2025]",https://www.amazon.de/dp/B0F226W7M2,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F226W7M2,,,,,
LG,"LG 86QNED91T6A TV 86"" (218 cm) QNED MiniLED Fernseher (α8 4K AI-Prozessor, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0CYH7JZT4,86.0,1809.32,1809.32,EUR,1809.32,Amazon,DE,2026-07-15T06:37:29Z,B0CYH7JZT4,,,,,
LG,LG TV Evo AI QNED87 (2026) 100 Zoll QNED MiniLED UHD 4K - 100QNED87B6,https://www.amazon.de/dp/B0H4ZLSKF4,100.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0H4ZLSKF4,,,,,
LG,"LG 55UH600V 139 cm (55 Zoll) 4K Ultra HD Fernseher (3840 x 2160, Smart TV)",https://www.amazon.de/dp/B01C8TFAY6,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B01C8TFAY6,,,,,
Hisense,"Hisense 55E89Q Fernseher, 55 Zoll (139cm), 4K ULED Mini LED, Smart TV, 144Hz Game Mode PRO, Hi-View AI Engine, AI Smoothmotion, Built-in Subwoofer, Dolby Vision.Atmos, Filmmaker Mode, Hi-Concerto",https://www.amazon.de/dp/B0G5QTS4MN,55.0,519.57,519.57,EUR,519.57,Amazon,DE,2026-07-15T06:37:29Z,B0G5QTS4MN,,,,,
LG,"LG 65UR80006LJ 165 cm (65 Zoll) UHD Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWK81PP,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0BWWK81PP,,,,,
LG,"LG OLED77B56LA TV 77 Zoll OLED 4K Smart TV AI B5, WebOS 25, Super Upscaling, Dolby Vision und Dolby Atmos, AMD FreeSync, Alexa/Google Assistant, Schwarz",https://www.amazon.de/dp/B0F3D7YVZB,77.0,1599.99,1599.99,EUR,1599.99,Amazon,DE,2026-07-15T06:37:29Z,B0F3D7YVZB,,,,,
LG,"LG OLED evo G4 55G48LW 4K Smart-TV, (55 Zoll) Bildschirmdiagonale, 2024",https://www.amazon.de/dp/B0DHPBX84W,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0DHPBX84W,,,,,
LG,"LG OLED42C24LA Smart TV 4K 42"", OLED evo C2 Serie, C2 CPU, Shade 9 Gen 5, Dolby Vision Precision Detail, Dolby Atmos, 4 HDMI 2.1 bei 48 GB/sec, VRR, Google Assistant und Alexa, Wi-Fi, webOS 22",https://www.amazon.de/dp/B09TBG6PFL,42.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B09TBG6PFL,,,,,
LG,65'' LG 4K OLED TV CS,https://www.amazon.de/dp/B0B35SNYJH,65.0,1799.0,1799.0,EUR,1799.0,Amazon,DE,2026-07-15T06:37:29Z,B0B35SNYJH,,,,,
LG,"LG OLED42C44LA TV 42"" (107cm) OLED evo Fernseher (α9 Gen7 4K AI-Prozessor, webOS 24, Dolby Vision, bis zu 120Hz) [Modelljahr 2024]",https://www.amazon.de/dp/B0D671ZZXL,42.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0D671ZZXL,,,,,
LG,LG TV OLED evo OLED42C54LA 42? 4K Dolby Atmos G-SYNC FreeSync Smart TV,https://www.amazon.de/dp/B0F917R6LM,42.0,854.48,854.48,EUR,854.48,Amazon,DE,2026-07-15T06:37:29Z,B0F917R6LM,,,,,
Philips,"Philips Ambilight 65PUS8109 4K LED Smart TV - 65-Zoll Display mit Pixel-präziser Ultra HD, Titan OS Plattform und Dolby Atmos, Funktioniert mit Alexa und Google Sprachassistent - Satiniertes Chrom",https://www.amazon.de/dp/B0D3MWKK68,65.0,895.21,895.21,EUR,895.21,Amazon,DE,2026-07-15T06:37:29Z,B0D3MWKK68,,,,,
LG,"LG 32LM637BPLA TV 81,3 cm (32"") HD Smart TV WiFi Noir",https://www.amazon.de/dp/B08Y5RBF45,32.0,344.95,344.95,EUR,344.95,Amazon,DE,2026-07-15T06:37:29Z,B08Y5RBF45,,,,,
LG,"LG OLED 65C44LA 65 Zoll Fernseher, 4K Smart TV, a9 Gen7 AI Prozessor 4K, WebOS 24",https://www.amazon.de/dp/B0D671RPKR,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0D671RPKR,,,,,
LG,LG LED TV 8K 189cm 75QNED966PA,https://www.amazon.de/dp/B08Y42NJYL,75.0,4605.99,4605.99,EUR,4605.99,Amazon,DE,2026-07-15T06:37:29Z,B08Y42NJYL,,,,,
LG,LG TV QNED Evo AI 2025 | 55QNED93A | 55 Zoll (139 cm) | MiniLED 144 Hz | Prozessor α8 AI 4K Gen2 | Dolby Vision & Atmos | Alexa,https://www.amazon.de/dp/B0F2GJ482T,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F2GJ482T,,,,,
LG,LG 50NU850B6LA - Smart TV Nano 4K UHD AI NU85 50 Zoll 4K 2026,https://www.amazon.de/dp/B0H19L9W71,50.0,432.54,432.54,EUR,432.54,Amazon,DE,2026-07-15T06:37:29Z,B0H19L9W71,,,,,
LG,LG LED TV 55 Zoll 55UA751C0LA Ultra HD 4K Smart TV WiFi DVB-T2 WEBOS (IA integriert),https://www.amazon.de/dp/B0FZB4KGBY,55.0,344.16,344.16,EUR,344.16,Amazon,DE,2026-07-15T06:37:29Z,B0FZB4KGBY,,,,,
LG,LG QNED Evo AI TV 2025 | 75QNED93A | 75'' (189cm) | MiniLED 144Hz | AI Prozessor 4K Gen2 | Dolby Vision & Atmos | Alexa,https://www.amazon.de/dp/B0F2GFTZ2P,75.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0F2GFTZ2P,,,,,
LG,"LG 50UR781C 127 cm (50"") LCD-TV mit LED-Hintergrundbeleuchtung - 4K - für Hotel/Gastgewerbe",https://www.amazon.de/dp/B0CNXHY4JB,50.0,339.44,339.44,EUR,339.44,Amazon,DE,2026-07-15T06:37:29Z,B0CNXHY4JB,,,,,
LG,LG 75NANO81A6A 75 Zoll 4K Ultra HD HDR D-LED NanoCell Smart TV,https://www.amazon.de/dp/B0FY7GT9RP,75.0,795.0,795.0,EUR,795.0,Amazon,DE,2026-07-15T06:37:29Z,B0FY7GT9RP,,,,,
LG,LG Smart TV 75QNED80T6A.AEU 4K Ultra HD 75 Zoll HDR Edge-LED QNED,https://www.amazon.de/dp/B0D858BKKS,75.0,899.0,899.0,EUR,899.0,Amazon,DE,2026-07-15T06:37:29Z,B0D858BKKS,,,,,
TCL,"TCL 75V6C 75 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9L8KLJ,75.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0DV9L8KLJ,,,,,
LG,"Cello 50"" Zoll Smart TV LG WebOS Full HD Fernseher mit Triple Tuner S2 T2 FreeSat Bluetooth Disney+ Netflix Apple TV+ Prime Video, DVB-S2 (Satellit), DVB-C (Kabel)",https://www.amazon.de/dp/B0CKW6LW49,50.0,449.99,449.99,EUR,449.99,Amazon,DE,2026-07-15T06:37:29Z,B0CKW6LW49,,,,,
LG,LG OLED Evo OLED65C5 164 cm 4K UHD 2025 TV,https://www.amazon.de/dp/B0FNX5NCW1,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0FNX5NCW1,,,,,
LG,"LG OLED65C17LB TV 164 cm (65 Zoll) OLED Fernseher (4K Cinema HDR, 120 Hz, Twin Triple Tuner, Smart TV) [Modelljahr 2021]",https://www.amazon.de/dp/B08VDM43LL,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B08VDM43LL,,,,,
LG,LG 65UF680V schwarz Ultra HD 1000PMI LED-TV 65' (165cm) Metallic Design,https://www.amazon.de/dp/B01309RKOG,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B01309RKOG,,,,,
LG,LG OLED TV 2025 | OLED48B5 | 48 Zoll (121 cm) | OLED | Prozessor α8 AI 4K Gen2 | Dolby Vision & Atmos | Alexa,https://www.amazon.de/dp/B0FF52R2WK,48.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0FF52R2WK,,,,,
LG,"LG 55UA74006LB TV 55 Zoll Smart TV 4K, DVB-T2, HEVC/H.265, LED, Energieklasse G",https://www.amazon.de/dp/B0GH2H7KB7,55.0,469.0,469.0,EUR,469.0,Amazon,DE,2026-07-15T06:37:29Z,B0GH2H7KB7,,,,,
LG,"LG OLED55B8PLA 139 cm (Fernseher,50 Hz )",https://www.amazon.de/dp/B07F41865R,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B07F41865R,,,,,
LG,"LG OLED65C97LA 164 cm (65 Zoll) OLED Fernseher (OLED, Dual Triple Tuner, 4K Cinema HDR, Dolby Vision, Dolby Atmos, Smart TV)",https://www.amazon.de/dp/B07R5KPLX5,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B07R5KPLX5,,,,,
LG,"LG OLED48C31LA TV 121 cm (48 Zoll) OLED evo Fernseher (Smart TV, Filmmaker Mode, 120 Hz) [Modelljahr 2023]",https://www.amazon.de/dp/B0CJVLZVR8,48.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0CJVLZVR8,,,,,
LG,"LG TV QNED 2024 | 43QNED77 | 43 Zoll (108 cm) | QNED | Prozessor α5 AI 4K Gen6, schwarz/grau",https://www.amazon.de/dp/B0DK9G44M8,43.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0DK9G44M8,,,,,
LG,LG OLED TV AI 2026 | OLED48B6E | 48 Zoll (121 cm),https://www.amazon.de/dp/B0GWFNR5PT,48.0,1100.54,1100.54,EUR,1100.54,Amazon,DE,2026-07-15T06:37:29Z,B0GWFNR5PT,,,,,
LG,LG 50UM7500PLA 126 cm (Fernseher),https://www.amazon.de/dp/B07RBG358B,50.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B07RBG358B,,,,,
LG,"LG OLED77G39LA TV 195 cm (77 Zoll) OLED evo Fernseher (Gallery Design, Brightness Booster Max, 120 Hz) [Modelljahr 2023]",https://www.amazon.de/dp/B0BWWJYZDN,77.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0BWWJYZDN,,,,,
LG,"55"" TV LED Lg 55UF8507, ULTRA HD 4K 3D, 1500Hz, Tr",https://www.amazon.de/dp/B00W41YW6G,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B00W41YW6G,,,,,
LG,"LG QNED84 AI 43 inch 4K Smart TV, Model 2025",https://www.amazon.de/dp/B0FB3VKRNX,43.0,393.49,393.49,EUR,393.49,Amazon,DE,2026-07-15T06:37:29Z,B0FB3VKRNX,,,,,
LG,"LG 55UF680V schwarz Ultra HD 1000PMI LED-TV 55"" (139cm) Metallic Design",https://www.amazon.de/dp/B013SOPSJW,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B013SOPSJW,,,,,
LG,"Reflexion Smart LED Fernseher, LG webOSHub, Rahmenloser Wohnwagen/Wohnmobil/Camping/Caravan/Boot/LKW TV, Slimline, 12/24/230 Volt, Full HD, Triple Tuner, Bluetooth, WLAN, Schwarz/Silber (LDDX24IBT)",https://www.amazon.de/dp/B0CLPGGTSB,22.0,375.93,375.93,EUR,375.93,Amazon,DE,2026-07-15T06:37:29Z,B0CLPGGTSB,,,,,
LG,"TV 55"" LG 3840X2160 PIXEL OLED SMART TV WI-FI DVB-T2 ALEXA GOOGLE BLACK",https://www.amazon.de/dp/B086D8K19T,55.0,1799.0,1799.0,EUR,1799.0,Amazon,DE,2026-07-15T06:37:29Z,B086D8K19T,,,,,
LG,Tv Lg OLED65B6ELC API SERIE B6E AI Umber brown,https://www.amazon.de/dp/B0H1MZTYM8,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0H1MZTYM8,,,,,
LG,"LG 65OLEDB6D 164 cm (65 Zoll) OLED Ultra HD Fernseher (3840 x 2160, HDR, Smart TV, 40 Watt Sound, Dual Triple Tuner, Magic Remote)",https://www.amazon.de/dp/B01C8TF2V2,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B01C8TF2V2,,,,,
LG,LG LED TV 2022 | 55UQ7000 | 55'' (140cm) | UHD | α5 Gen5 AI 4K Prozessor,https://www.amazon.de/dp/B09ZVCDJZP,55.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B09ZVCDJZP,,,,,
LG,"Falcon 19 Zoll Full HD LED Fernseher LG WebOS SMART WiFi Camping Wohnmobil 12V/24V,DVD Player, Bluetooth, HDMI, USB, Magenta, Netflix, Prime Video, Disney Plus, DAZN",https://www.amazon.de/dp/B0CQC46NMP,19.0,319.0,319.0,EUR,319.0,Amazon,DE,2026-07-15T06:37:29Z,B0CQC46NMP,,,,,
LG,"LG 75NANO819QA TV 189 cm (75 Zoll) NanoCell Fernseher (Active HDR, 60 Hz, Smart TV) [Modelljahr 2022]",https://www.amazon.de/dp/B09RQ42WG6,75.0,1149.0,1149.0,EUR,1149.0,Amazon,DE,2026-07-15T06:37:29Z,B09RQ42WG6,,,,,
LG,"LG 65UF860V 65"" 4K Ultra HD 3D Kompatibilität Smart-TV WLAN Schwarz LED TV - LED-Fernseher (4K Ultra HD, Web OS, A+, Schwarz, 3840 x 2160 Pixel, Flach)",https://www.amazon.de/dp/B019HYMWV4,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B019HYMWV4,,,,,
LG,"LG OLED evo G4 65G48LW 4K Smart-TV, 165 cm (65 Zoll) Bildschirmdiagonale, 2024",https://www.amazon.de/dp/B0DHP7QRG7,65.0,,,,,Amazon,DE,2026-07-15T06:37:29Z,B0DHP7QRG7,,,,,
LG,"LG OLED55C27LA TV 139 cm (55 Zoll) OLED evo Fernseher (Cinema HDR, 120 Hz, Smart TV) [Modelljahr 2022]",https://www.amazon.de/dp/B09RQ2LTNW,55.0,1199.0,1199.0,EUR,1199.0,Amazon,DE,2026-07-15T06:37:29Z,B09RQ2LTNW,,,,,
LG,"Cello 24-Zoll 12-Volt Smart-Camping-Fernseher – Mit LG WebOS, Triple Tuner, Bluetooth, Disney+, Netflix, Apple TV+, Prime Video – Ausgestattet mit HDMI-Anschlüssen, optischen, RF- und USB-Anschlüssen",https://www.amazon.de/dp/B0C1C66CC8,24.0,269.99,269.99,EUR,269.99,Amazon,DE,2026-07-15T06:37:29Z,B0C1C66CC8,,,,,
TCL,"TCL 65C7K 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, CrystGlow HVA Panel, Audio von Bang & Olufsen, Game Master)",https://www.amazon.de/dp/B0F5BRZSTR,65.0,679.0,679.0,EUR,679.0,Amazon,DE,2026-07-15T06:37:29Z,B0F5BRZSTR,,,,,
TCL,"TCL 32V5D – 32 Zoll Full HD, QLED, HDR, Direct LED, Fire TV, Press and Ask Alexa, AirPlay 2, Rahmenloses Design in Metall-Optik",https://www.amazon.de/dp/B0GYSZDBNH,32.0,226.0,226.0,EUR,226.0,Amazon,DE,2026-07-15T06:37:29Z,B0GYSZDBNH,,,,,
TCL,"TCL 55Q7C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2600, Smart TV unterstützt durch Google TV (Dolby Vision IQ & Atmos, CrystGlow HVA-Panel, Audio von Bang & Olufsen, 144Hz Motion Clarity Pro)",https://www.amazon.de/dp/B0F38H2GGC,55.0,549.0,549.0,EUR,549.0,Amazon,DE,2026-07-15T06:37:29Z,B0F38H2GGC,,,,,
TCL,"TCL 65Q6C 65 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ27X44,65.0,599.0,599.0,EUR,599.0,Amazon,DE,2026-07-15T06:37:29Z,B0DXQ27X44,,,,,
TCL,"TCL 55Q6C 55 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Sound System, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DX185Q23,55.0,444.0,444.0,EUR,444.0,Amazon,DE,2026-07-15T06:37:29Z,B0DX185Q23,,,,,
TCL,"TCL 85Q6C 85 Zoll QD-Mini LED Fernseher, 4K HDR Premium 1000nits, Smart TV mit Google TV (Dolby Vision IQ & Atmos, Onkyo 2.1 Soundsystem, 144Hz Motion Clarity Pro, Game Master)",https://www.amazon.de/dp/B0DXQ5VTVK,85.0,1079.0,1079.0,EUR,1079.0,Amazon,DE,2026-07-15T06:37:29Z,B0DXQ5VTVK,,,,,
TCL,"TCL 50V6C 50 Zoll Direct LED TV, 4K HDR Fernseher, Smart TV mithilfe von Google TV (Dolby Audio, Motion Clarity, Kompatibel mit Google Assistant & Alexa)",https://www.amazon.de/dp/B0DV9JL61N,50.0,289.0,289.0,EUR,289.0,Amazon,DE,2026-07-15T06:37:29Z,B0DV9JL61N,,,,,
TCL,"TCL 65T8C 65 Zoll QLED 4K HDR UHD Fernseher, Smart Google TV Dolby Vision & Atmos, 144Hz Motion Clarity Pro, Game Bar, ALLM, FreeSync, Onkyo 2.1 Sound, Sprachsteuerung, Kompatibel mit Google Assistant",https://www.amazon.de/dp/B0DV9LYQJ1,65.0,579.0,579.0,EUR,579.0,Amazon,DE,2026-07-15T06:37:29Z,B0DV9LYQJ1,,,,,
TCL,"TCL 55T6C 55 Zoll QLED Fernseher, 4K UHD Fire TV, HDR10+, Dolby Vision & Atmos, Smart TV mit Sprachsteuerung mit Alexa, Google Cast & AirPlay 2",https://www.amazon.de/dp/B0DW9698LP,55.0,329.0,329.0,EUR,329.0,Amazon,DE,2026-07-15T06:37:29Z,B0DW9698LP,,,,,
TCL,"TCL 50C7K 50 Zoll QD-Mini LED Fernseher, 4K HDR Premium 2000, Smart Google TV mit 144Hz Motion Clarity Pro (Dolby Vision IQ & Atmos, HVA-Panel, Game Master)",https://www.amazon.de/dp/B0F5BSJ83Z,50.0,519.0,519.0,EUR,519.0,Amazon,DE,2026-07-15T06:37:29Z,B0F5BSJ83Z,,,,,
